0.537700000000000	-30.7991586099612
0.537750000000000	-28.9042606854964
0.537800000000000	-5.64799997575068
0.537850000000000	63.1222800024098
0.537900000000000	-3.53243006863920
0.537950000000000	7.24194423052402
0.538000000000000	39.5549167796068
0.538050000000000	19.4238081789758
0.538100000000000	1.38408926989727
0.538150000000000	-14.1609900637379
0.538200000000000	-38.3004092529995
0.538250000000000	-44.2871077848051
0.538300000000000	-10.7535715242841
0.538350000000000	-50.5449763515390
0.538400000000000	0.242278184758208
0.538450000000000	-40.6173091976963
0.538500000000000	-29.3072882547299
0.538550000000000	-22.3806443843573
0.538600000000000	-23.1827334961391
0.538650000000000	60.8354380123919
0.538700000000000	-4.04572256070857
0.538750000000000	2.45044579098174
0.538800000000000	-42.2845117851925
0.538850000000000	11.7728076573661
0.538900000000000	3.39991752438155
0.538950000000000	-19.6059532328680
0.539000000000000	-1.97201735674748
0.539050000000000	-31.5437117687875
0.539100000000000	-33.6920309661527
0.539150000000000	-28.1471250764499
0.539200000000000	2.83822115746007
0.539250000000000	-20.1713044824997
0.539300000000000	15.8982591211329
0.539350000000000	-4.17286150780447
0.539400000000000	61.1201416539517
0.539450000000000	49.3023760422612
0.539500000000000	56.4037113647532
0.539550000000000	37.7949284799428
0.539600000000000	12.8904933698652
0.539650000000000	8.02425370976807
0.539700000000000	-16.8265790689283
0.539750000000000	-31.6383808715761
0.539800000000000	35.3179557804537
0.539850000000000	9.01459694448007
0.539900000000000	36.5604856776020
0.539950000000000	26.0605862042591
0.540000000000000	46.5621684943227
0.540050000000000	16.9869074952668
0.540100000000000	-1.32741467785747
0.540150000000000	41.8814762149261
0.540200000000000	18.0480492952344
0.540250000000000	4.75105489512553
0.540300000000000	50.4159780433484
0.540350000000000	62.5692127731124
0.540400000000000	37.2642111107862
0.540450000000000	15.8367174163220
0.540500000000000	-35.8846803327622
0.540550000000000	19.9816003526210
0.540600000000000	-3.36077939981858
0.540650000000000	12.5505288881300
0.540700000000000	30.3726768659017
0.540750000000000	110.303361925237
0.540800000000000	26.1890024821391
0.540850000000000	14.8412522184636
0.540900000000000	0.539552099197930
0.540950000000000	-3.96736598915566
0.541000000000000	8.01247522694953
0.541050000000000	70.4909082393294
0.541100000000000	-29.9138192914877
0.541150000000000	10.9530557644926
0.541200000000000	-8.69319600002310
0.541250000000000	56.4897820045876
0.541300000000000	70.8202199889002
0.541350000000000	10.6021480228095
0.541400000000000	-13.9648975318917
0.541450000000000	-27.1469085045064
0.541500000000000	63.6393426982475
0.541550000000000	-1.10711359005320
0.541600000000000	45.0636431652032
0.541650000000000	46.5326441573837
0.541700000000000	-29.4796081937821
0.541750000000000	42.5895409007558
0.541800000000000	-7.04521316838933
0.541850000000000	-6.19327576277337
0.541900000000000	-1.72846309122241
0.541950000000000	-89.1204319809017
0.542000000000000	15.5794044201980
0.542050000000000	-69.9771287574108
0.542100000000000	-14.0755447461554
0.542150000000000	-12.1487660339934
0.542200000000000	13.1070749919173
0.542250000000000	-44.8644181150296
0.542300000000000	-56.9847524719465
0.542350000000000	-51.8154463808048
0.542400000000000	-27.2632249813379
0.542450000000000	-9.79538426961403
0.542500000000000	35.5298019069173
0.542550000000000	18.5624694164053
0.542600000000000	-2.80944349650850
0.542650000000000	21.0215989926574
0.542700000000000	-29.6491834653540
0.542750000000000	-20.8412309287444
0.542800000000000	20.1036729967189
0.542850000000000	-2.81336430955200
0.542900000000000	20.5490246228159
0.542950000000000	11.8800567215866
0.543000000000000	21.6500725156696
0.543050000000000	8.24324799982614
0.543100000000000	31.0549660894563
0.543150000000000	-4.35522431603653
0.543200000000000	36.0725110329213
0.543250000000000	-28.1557652878017
0.543300000000000	-32.5171122490567
0.543350000000000	8.40447978166211
0.543400000000000	5.68292061871993
0.543450000000000	20.2419875253142
0.543500000000000	-50.2200672998935
0.543550000000000	8.49406143355555
0.543600000000000	24.2655523591010
0.543650000000000	2.12165983494770
0.543700000000000	43.4214865459008
0.543750000000000	5.93945324784166
0.543800000000000	-31.6937353522978
0.543850000000000	34.5567238204309
0.543900000000000	36.1849099405610
0.543950000000000	24.9088786530862
0.544000000000000	20.3579728721366
0.544050000000000	31.2401792708941
0.544100000000000	54.4866013925875
0.544150000000000	47.7846434726746
0.544200000000000	-0.482274734736942
0.544250000000000	74.6643185495683
0.544300000000000	66.3922494290245
0.544350000000000	23.9786312068135
0.544400000000000	29.2435031421785
0.544450000000000	18.8138499656978
0.544500000000000	32.3833376679915
0.544550000000000	20.4323075201778
0.544600000000000	48.8643573118933
0.544650000000000	37.8434125997222
0.544700000000000	49.3308836461761
0.544750000000000	23.0852687466473
0.544800000000000	32.8335937111421
0.544850000000000	45.2549647014857
0.544900000000000	104.934430605853
0.544950000000000	-2.43589420684349
0.545000000000000	18.9017161765659
0.545050000000000	40.5387696691719
0.545100000000000	33.0178117037584
0.545150000000000	29.8187508664162
0.545200000000000	136.297150642007
0.545250000000000	25.4244656790091
0.545300000000000	-0.577438254582258
0.545350000000000	7.63213026849214
0.545400000000000	9.20680655607348
0.545450000000000	52.2448065615264
0.545500000000000	33.8349730104946
0.545550000000000	-8.40166941161261
0.545600000000000	24.5087974490726
0.545650000000000	7.12464044407298
0.545700000000000	-2.76457663625689
0.545750000000000	39.6309611910212
0.545800000000000	-10.4217444258306
0.545850000000000	31.4048442232267
0.545900000000000	22.7454496066894
0.545950000000000	-0.113651229971772
0.546000000000000	1.59753913867275
0.546050000000000	3.99086908121674
0.546100000000000	13.0204610802563
0.546150000000000	8.58195868774812
0.546200000000000	69.9684830961407
0.546250000000000	-10.1348621393869
0.546300000000000	-16.1599874994816
0.546350000000000	47.8326288605389
0.546400000000000	31.9218991372166
0.546450000000000	-30.1506578455100
0.546500000000000	3.62063026519253
0.546550000000000	-10.0253905204642
0.546600000000000	-0.210858709370367
0.546650000000000	8.82277179406754
0.546700000000000	9.09139723285680
0.546750000000000	-11.9339218080179
0.546800000000000	26.5626810369665
0.546850000000000	7.09817645628227
0.546900000000000	38.7621148173325
0.546950000000000	-2.12306252523079
0.547000000000000	-1.73300861467349
0.547050000000000	1.89073966593148
0.547100000000000	-7.20688742486390
0.547150000000000	-5.38026750769220
0.547200000000000	11.2787805761323
0.547250000000000	38.4304554401640
0.547300000000000	16.4835649351145
0.547350000000000	0.726834269112548
0.547400000000000	99.5624261978789
0.547450000000000	-16.2937555961038
0.547500000000000	20.2785669966578
0.547550000000000	60.1363797484801
0.547600000000000	2.06917919881229
0.547650000000000	3.30865856782755
0.547700000000000	-5.30348665708481
0.547750000000000	97.9012048758943
0.547800000000000	53.3119086386568
0.547850000000000	49.9412187815449
0.547900000000000	65.5189693227492
0.547950000000000	31.6678908757784
0.548000000000000	47.6005460942852
0.548050000000000	37.3173045880640
0.548100000000000	33.3391773587830
0.548150000000000	-11.6560124494061
0.548200000000000	23.6881334263797
0.548250000000000	6.48447736487010
0.548300000000000	10.6348678625534
0.548350000000000	-4.99655990414061
0.548400000000000	39.9820249344269
0.548450000000000	4.99838397599265
0.548500000000000	68.5781279086823
0.548550000000000	57.7633299570154
0.548600000000000	85.5760092983701
0.548650000000000	64.2225867124922
0.548700000000000	-2.85419229710645
0.548750000000000	13.4490708951906
0.548800000000000	15.5053272569880
0.548850000000000	2.48260669724764
0.548900000000000	6.58857204788418
0.548950000000000	9.45355843705056
0.549000000000000	-22.5975657290709
0.549050000000000	-5.13536078974861
0.549100000000000	17.3278967099526
0.549150000000000	20.7108618391251
0.549200000000000	101.313577431428
0.549250000000000	22.7550956960607
0.549300000000000	57.3296633784286
0.549350000000000	27.6166478468788
0.549400000000000	7.13043544174822
0.549450000000000	8.25893880072532
0.549500000000000	27.2588226033354
0.549550000000000	38.5377751867864
0.549600000000000	-7.31086624512495
0.549650000000000	50.6715108241539
0.549700000000000	90.3664125576851
0.549750000000000	54.3852381068422
0.549800000000000	-37.9128345754695
0.549850000000000	-1.57866139731888
0.549900000000000	52.3147936731587
0.549950000000000	13.4212703940218
0.550000000000000	-0.163060795992378
0.550050000000000	-58.5022050870354
0.550100000000000	6.00101889212221
0.550150000000000	-38.0991684662191
0.550200000000000	8.04841864918148
0.550250000000000	-8.87334861560231
0.550300000000000	15.4778836363162
0.550350000000000	19.6030751664465
0.550400000000000	37.5093044229085
0.550450000000000	6.80397078310573
0.550500000000000	-40.1745445041110
0.550550000000000	-88.4368734415047
0.550600000000000	-13.3414443716260
0.550650000000000	50.4259433282039
0.550700000000000	-20.1448531064856
0.550750000000000	33.4511322883168
0.550800000000000	-33.5041888464516
0.550850000000000	-2.18039242311163
0.550900000000000	-31.0525789638376
0.550950000000000	12.4421848515018
0.551000000000000	-4.89004432121919
0.551050000000000	40.3857334447891
0.551100000000000	-63.5004291550576
0.551150000000000	8.75510532836383
0.551200000000000	22.3511466868714
0.551250000000000	-8.66420180924110
0.551300000000000	11.3803453375178
0.551350000000000	-22.7440099680132
0.551400000000000	-5.39993580094423
0.551450000000000	14.0318393599110
0.551500000000000	28.6610146510252
0.551550000000000	0.840740891433631
0.551600000000000	39.1653779932262
0.551650000000000	18.3193933067646
0.551700000000000	37.4844384492275
0.551750000000000	41.1900977652502
0.551800000000000	7.45064725019479
0.551850000000000	74.8098892735869
0.551900000000000	32.2554110359570
0.551950000000000	30.7799100241071
0.552000000000000	-1.42988557965131
0.552050000000000	10.8016720233262
0.552100000000000	29.1913633914121
0.552150000000000	12.7559083166152
0.552200000000000	59.9423495017118
0.552250000000000	49.9709065022872
0.552300000000000	10.1841633760138
0.552350000000000	50.2504464957369
0.552400000000000	67.5839406130161
0.552450000000000	32.2440140269174
0.552500000000000	-35.8123894693311
0.552550000000000	17.0581334373284
0.552600000000000	45.2334152546601
0.552650000000000	28.6729360292816
0.552700000000000	59.0866334641619
0.552750000000000	45.6391073715278
0.552800000000000	52.3263267952738
0.552850000000000	64.8170880993756
0.552900000000000	51.8916820768349
0.552950000000000	-20.5474748625804
0.553000000000000	39.2535374436908
0.553050000000000	78.2869777230796
0.553100000000000	-4.92674345247414
0.553150000000000	-10.8177936920115
0.553200000000000	26.2773155700275
0.553250000000000	-9.27117717435582
0.553300000000000	92.8672065974819
0.553350000000000	42.7681233259345
0.553400000000000	21.2218662235333
0.553450000000000	81.6871388043116
0.553500000000000	59.3561543249186
0.553550000000000	27.5703394781008
0.553600000000000	0.748512590135437
0.553650000000000	73.2386191186411
0.553700000000000	2.83560312461538
0.553750000000000	-18.8425461532507
0.553800000000000	-19.0258561784333
0.553850000000000	27.8595972271450
0.553900000000000	19.7914377909056
0.553950000000000	-3.97151209776552
0.554000000000000	9.36492929237158
0.554050000000000	28.2025485466472
0.554100000000000	7.13580361107013
0.554150000000000	-5.46130686991575
0.554200000000000	-17.7193968192420
0.554250000000000	-29.9035339881742
0.554300000000000	-0.974212768053793
0.554350000000000	10.0336519068552
0.554400000000000	-27.3235804104928
0.554450000000000	7.25733506471132
0.554500000000000	-67.0194194055895
0.554550000000000	-51.2015931018848
0.554600000000000	-27.4251887588872
0.554650000000000	4.31685340877704
0.554700000000000	-5.67744513186163
0.554750000000000	0.866259083832054
0.554800000000000	-40.2067139403653
0.554850000000000	10.4531575222044
0.554900000000000	16.0474210830391
0.554950000000000	78.6329597730314
0.555000000000000	21.6047717291171
0.555050000000000	-37.0703526414277
0.555100000000000	-16.0313435808108
0.555150000000000	-11.0944597861393
0.555200000000000	-21.6200332550378
0.555250000000000	-7.22213901662758
0.555300000000000	23.8870208015293
0.555350000000000	29.6136058736644
0.555400000000000	-6.40936541152463
0.555450000000000	33.2722098742482
0.555500000000000	10.4656050350447
0.555550000000000	6.24322096597475
0.555600000000000	2.46575238520432
0.555650000000000	-19.4670328067377
0.555700000000000	69.9396704583844
0.555750000000000	15.3703192340177
0.555800000000000	36.1627954258224
0.555850000000000	47.1344679830083
0.555900000000000	27.0385573777126
0.555950000000000	20.6788866564357
0.556000000000000	83.7933311400551
0.556050000000000	35.4400249038836
0.556100000000000	31.7098678120091
0.556150000000000	7.16316914566060
0.556200000000000	22.7040266877086
0.556250000000000	80.2929076994973
0.556300000000000	-40.6925248327324
0.556350000000000	66.6951911813868
0.556400000000000	-8.52968530966843
0.556450000000000	58.1622058800090
0.556500000000000	23.5176072089340
0.556550000000000	107.171743099827
0.556600000000000	31.7998268402446
0.556650000000000	4.06089114728356
0.556700000000000	49.4384733866054
